147,912
174,912
187,1055
220,1084
242,1085
281,1722
308,1722
318,1723
335,1723
388,1724
409,1724
435,1730
464,1730
494,1144
517,1144
551,1144
552,1145
604,1145
629,1145
658,1145
681,1145
712,1386
735,1386
754,1386
785,1387
805,1387
826,1387
862,1388
884,1389
913,1398
944,1397
964,1397
988,1397
1016,1396
1033,1403
1065,1402
1088,1402
1113,1402
1143,1402
1149,1405
1195,1412
1220,1439
1240,1450
1266,1451
1287,1479
1322,1593
1341,1594
1372,1602
1392,1614
1420,1616
1451,1631
1477,1636
1496,1640
1513,1639
1535,1639
1576,1638
1603,1664
1622,1669
1650,1669
1683,1690
1708,1755
1730,1765
1747,1764
