147,912
161,912
202,588
224,596
234,777
280,803
282,815
330,815
358,817
385,859
412,866
437,880
464,890
493,890
516,984
545,985
571,1178
594,1179
629,1179
650,1188
673,1188
702,1187
729,1187
753,1252
783,1251
809,1250
834,1250
858,1249
887,1262
913,1261
940,1374
957,1374
989,1375
1012,1380
1042,1380
1061,1380
1092,1380
1126,1380
1148,1380
1172,1382
1195,1382
1222,1495
1247,1496
1273,1520
1290,1520
1330,1519
1356,1520
1379,1516
1409,1517
1428,1523
1463,1523
1477,1532
1509,1531
1525,1575
1556,1574
1582,1772
1610,1785
1635,1845
1664,1858
1680,1852
1717,1844
1738,1841
1775,1863
1806,1874
1820,1880
1842,1883
1864,1889
1887,1937
1902,1937
