147,912
174,912
187,1055
220,1084
242,1085
281,1722
308,1722
318,1723
335,1723
388,1724
409,1724
435,1730
464,1730
485,1733
520,1733
549,1359
577,873
600,873
624,873
661,1010
673,1011
713,1027
733,1027
753,1027
789,1015
817,1142
844,1141
867,1284
894,1349
921,1349
950,1349
970,1362
1001,1419
1013,1453
1051,1454
1074,1498
1114,1500
1136,1500
1148,1518
1173,1519
1211,1520
1230,1522
1259,1540
1291,1541
1315,1550
1342,1554
1358,1561
1398,1580
1422,1580
1449,1588
1469,1588
1493,1588
1514,1588
1547,1588
1576,1585
1576,1638
1603,1664
1622,1669
1650,1669
1683,1690
1708,1755
1730,1765
1747,1764
