147,912
161,912
194,1060
225,1084
240,1085
275,1722
295,1722
328,1723
352,1723
366,1723
406,1724
432,1724
458,1730
481,1733
509,1733
537,1355
561,1359
586,1364
617,1364
636,1703
665,1703
690,1704
702,1704
742,1716
758,1716
784,1716
800,1713
846,1713
870,1713
878,1714
927,1714
953,1714
969,1715
1001,1735
1027,1735
1063,1736
1081,1736
1109,1737
1121,1737
1155,1739
1168,1741
1209,1741
1235,1773
1257,1772
1284,1772
1311,1771
1333,1802
1362,1818
1383,1825
1415,1841
1444,1841
1470,1841
1490,1841
1519,1841
1545,1842
1567,1854
1591,1857
1623,1876
1643,1876
1675,1876
1705,1871
1727,1981
1750,2004
1781,2005
1813,2008
1826,2010
1862,2016
1889,2021
1910,2026
1931,2026
1961,2030
1978,2029
2010,2473
2012,2027
2036,2534
2062,2536
2096,2547
2113,2547
2138,2557
2161,2558
2193,2563
2215,2576
2246,2583
2268,2587
2297,2595
2325,2604
2359,2603
2359,2603
2394,2595
2419,2597
2454,2601
2471,2606
2509,2620
2529,2621
2554,2623
2591,2623
2612,2628
