147,912
161,912
194,1060
225,1084
240,1085
275,1722
295,1722
318,1723
340,1723
383,1723
403,1724
409,1724
458,1730
485,1733
493,1733
537,1355
562,1359
595,1364
617,1364
646,1083
669,1083
695,1083
727,1087
758,1087
773,1087
797,1087
825,1098
843,1109
877,1217
903,1236
930,1366
956,1366
982,1368
1010,1367
1030,1445
1060,1456
1096,1456
1114,1492
1143,1510
1162,1512
1191,1507
1216,1509
1243,1517
1275,1520
1301,1525
1326,1530
1348,1498
1372,1528
1403,1516
1427,1532
1455,1541
1480,1553
1505,1570
1543,1597
1568,1592
1592,1602
1614,1713
1638,1742
1669,1747
1691,1785
1727,1788
1747,1787
1768,1794
1770,1786
1805,1956
1836,1987
1862,2003
1877,2002
1907,2066
1925,2070
1969,2083
1995,2090
2021,2092
2047,2096
2069,2098
