147,912
161,912
202,588
224,596
247,796
270,803
294,817
330,815
357,817
383,821
410,866
437,880
463,897
489,890
516,984
545,985
565,1178
594,1179
629,1179
647,1179
673,1188
702,1187
725,1187
746,1145
778,1148
804,1150
825,1152
857,1163
882,1164
903,1202
929,1201
960,1366
980,1369
1011,1374
1037,1387
1072,1387
1097,1387
1107,1387
1134,1387
1162,1388
1194,1399
1218,1399
1247,1405
1269,1407
1295,1411
1312,1444
1344,1533
1370,1545
1395,1547
1419,1567
1441,1569
1471,1561
1492,1567
1525,1575
1556,1574
1582,1772
1610,1785
1635,1845
1664,1858
1680,1852
1717,1844
1738,1841
1775,1863
1806,1874
1820,1880
1842,1883
1864,1889
1887,1937
1902,1937
