147,912
174,912
194,1060
220,1084
242,1085
279,962
300,962
334,819
359,818
387,819
413,835
437,834
468,937
494,967
522,967
551,974
570,974
600,985
624,956
650,963
677,1021
704,1021
728,1030
753,1030
780,1046
813,1057
834,1264
869,1259
891,1259
910,1260
942,1260
968,1261
995,1269
1021,1269
1042,1271
1074,1273
1098,1279
1122,1289
1154,1291
1175,1311
1206,1329
1228,1317
1246,1323
1288,1326
1303,1329
1327,1476
1348,1476
1373,1480
1407,1476
1436,1481
1458,1490
1477,1490
1496,1726
1516,1731
1551,1748
1572,1752
1600,1752
1619,1751
1639,1751
1677,1747
1708,1755
1730,1765
1747,1764
