147,912
160,912
198,1083
220,1084
242,1085
275,1722
295,1722
295,1722
349,1723
363,1723
401,1724
426,1724
444,1730
461,1730
496,1733
527,1796
553,1796
571,1796
571,1796
621,1797
630,1797
678,1797
685,1797
717,1798
756,1798
782,1799
806,1799
830,1554
856,1554
882,1564
909,1564
934,1564
954,1574
989,1590
1006,1590
1030,1600
1057,1855
1086,1864
1092,1864
1135,1864
1160,1864
1189,2146
1208,2146
1239,2146
1265,2146
1286,2198
1312,2197
1338,2197
1363,2197
1389,2197
1413,2197
1439,2197
1464,2197
1491,2197
1513,2221
1549,2221
1564,2221
1594,2221
1619,2220
1652,2219
1667,2219
1700,2231
1714,2230
1747,2236
1771,2550
1792,2550
1823,2550
1851,2550
1871,2550
1900,2554
1932,2563
1951,2563
1977,2565
1998,2569
2029,2572
2052,2559
2084,2558
2108,2558
2124,2557
2168,2564
2187,2559
2207,2565
2239,2565
2264,2566
2281,2586
2307,2586
2338,2612
2370,2622
2388,2622
2420,2622
2447,2622
2477,2627
2504,2630
2533,2663
2553,2678
2572,2679
2602,2685
2627,2692
2650,2698
2691,2706
