147,912
161,912
194,1060
225,1084
240,1085
275,1722
295,1722
295,1722
335,1723
381,1723
403,1724
432,1724
458,1730
481,1733
503,1733
537,1355
562,1359
586,1364
617,1364
636,1703
665,1703
690,1704
718,1714
742,1716
758,1716
798,1379
816,1378
844,1378
876,1378
876,1378
905,1377
954,1397
982,1409
987,1409
1024,1407
1044,1407
1082,1407
1110,1407
1134,1409
1164,1411
1184,1412
1210,1420
1237,1479
1263,1489
1294,1495
1316,1742
1340,1742
1371,1744
1392,1753
1421,1754
1443,1754
1469,1756
1496,1756
1517,1761
1558,1772
1572,1774
1595,1790
1629,1791
1656,1793
1671,1793
1714,1802
1732,1803
1762,1803
1779,1807
1820,1880
1842,1883
1864,1889
1887,1937
1902,1937
