453,694
478,722
501,824
529,832
554,838
579,821
605,891
630,920
656,1001
680,1013
705,1015
731,1852
756,1852
781,1852
806,1858
832,1858
857,1858
881,1863
907,1863
933,1900
960,1906
983,1920
1010,1939
1035,1939
1054,1939
1085,1939
1111,1939
1123,1939
1159,1977
1183,1977
1210,1995
1235,1995
1259,2004
1288,2004
1312,2249
1334,2249
1361,2252
1386,3637
1409,3637
1437,3637
1462,3638
1485,3637
1512,3637
1536,3637
1564,3638
1589,3638
1614,3638
1627,3638
1663,3638
1692,3638
1716,3639
1739,3642
1759,3642
1789,3643
1817,3644
1842,3644
1865,3646
1893,3646
1919,3647
1943,3647
1965,3648
1990,3654
2017,3654
2049,3654
2069,3654
2092,3654
2119,3654
2145,3658
2169,3674
2189,3673
2219,3673
2248,3631
2272,3633
2296,3634
2314,3636
2341,3638
2365,3641
2407,3648
2417,3648
2448,3654
2471,3656
2500,3656
2530,3659
2555,3659
2563,3659
2592,3661
2619,3661
2644,3662
2676,3662
2707,3663
2725,3663
2745,3664
2776,3664
2807,3665
2828,3665
2841,3665
2871,3667
2902,3667
2925,3665
2937,3461
2986,3461
2997,3461
3033,3461
3048,3461
3078,3461
3109,3461
3124,3462
3161,3468
3179,3468
3205,3468
3231,3468
3257,3469
3279,3469
3320,3469
3329,3469
3348,3665
3383,3673
3409,3720
3436,3723
3458,3825
3494,3824
3511,3824
3535,3824
3570,3824
3592,3824
3612,3824
3645,3824
3661,3974
3689,3974
3731,3980
3755,3979
3772,3984
3802,3987
3830,3962
3857,4008
3895,4014
3914,4015
3932,4017
3962,4022
3992,4023
4015,4043
4033,4050
