453,694
479,736
505,824
531,832
558,838
584,867
608,891
636,920
662,1001
689,1013
715,1851
740,1852
765,1852
793,1857
819,1858
846,1858
872,1858
900,1863
924,1900
953,1906
976,1906
1000,1939
1028,1939
1050,1939
1081,1939
1106,1939
1123,1977
1156,1708
1186,1708
1210,1708
1241,1747
1265,1748
1287,1748
1317,1721
1342,1720
1364,1724
1395,1740
1421,1763
1452,1788
1478,1789
1497,1789
1527,1789
1550,1793
1574,2036
1603,2039
1631,2134
1653,2135
1679,2144
1704,2171
1736,2172
1758,2173
1791,2173
1813,2167
1838,2148
1875,2168
1875,2168
1905,2168
1938,2134
1961,2145
1992,2158
2013,2207
2040,2210
2064,2215
2086,2222
2123,2240
2153,2257
2170,2265
2202,2277
2221,2282
2254,2297
2270,2303
2299,2322
2334,2344
