453,694
479,736
505,824
531,832
556,838
582,867
607,891
633,920
659,1001
684,1013
710,1851
737,1852
762,1852
787,1857
813,1858
837,1858
864,1858
890,1863
916,1900
943,1900
966,1906
994,1920
1017,1939
1046,1939
1066,1939
1093,1939
1110,1939
1150,1977
1170,1977
1200,1995
1224,1995
1248,1997
1258,2004
1303,2250
1328,2249
1353,2252
1380,3637
1402,3637
1434,3637
1445,3638
1479,3637
1505,3637
1535,3637
1557,3638
1582,3638
1608,3638
1627,3638
1663,3638
1686,3638
1712,3638
1739,3642
1759,3642
1789,3643
1817,3644
1842,3644
1868,3646
1893,3646
1919,3647
1945,3647
1973,3648
1998,3654
2017,3654
2049,3654
2075,3654
2099,3654
2124,3654
2150,3309
2178,3310
2207,3311
2228,3312
2248,3312
2273,3313
2306,3315
2325,3320
2357,3324
2386,3398
2401,3398
2425,3402
2448,3402
2480,3403
2506,3411
2523,3415
2549,3416
2578,3417
2610,3419
2634,3422
2658,3422
2679,3422
2720,3423
2736,3424
2761,3423
2791,3431
2810,3582
2832,3569
2871,3597
2893,3597
2922,3597
2941,3570
2980,3580
2999,3579
3019,3581
3039,3588
3080,3592
3100,3595
3128,3597
3147,3591
3172,3466
3197,3597
3215,3598
3240,3604
3271,3607
3298,3607
3330,3618
3353,3618
3378,3579
3410,3574
3442,3586
3463,3596
3498,3594
3498,3594
3543,3616
3570,3620
3591,3626
3611,3630
3629,3671
3640,3650
3649,3673
3677,3687
