453,694
479,736
505,824
531,832
556,838
582,843
609,852
634,874
660,878
686,914
711,933
737,968
762,983
789,994
815,1016
842,1026
867,1585
893,1603
917,1609
944,1609
971,1608
995,1644
1020,1644
1047,1645
1074,1670
1099,1670
1124,1674
1151,1674
1177,1682
1205,1700
1227,1703
1252,1705
1278,1709
1310,1933
1333,1933
1358,1933
1386,1964
1408,1964
1436,1976
1463,1991
1481,1990
1512,2019
1538,1930
1567,1968
1590,2012
1616,2016
1642,2131
1669,2143
1693,2169
1719,2181
1745,2192
1772,2223
1796,2230
1825,2241
1848,2244
1878,2246
1902,2404
1923,2445
1939,2453
1969,2461
2012,2461
2026,2451
2048,2452
2105,2458
2105,2458
2135,2458
2161,2461
2179,2465
2205,2464
2244,2465
2255,2465
2288,2469
2315,2470
2348,2468
2376,2467
2390,2471
2417,2471
2453,2476
2474,2642
2474,2642
2515,2644
2515,2644
2545,2649
2580,2696
2618,2757
2618,2757
2652,2762
2692,2768
2706,2781
2724,2784
2754,2793
2782,2838
2806,2857
2836,2869
2868,2877
