242,1635
268,1636
293,1636
320,1639
342,1640
367,1641
397,1644
423,1645
450,1646
476,1647
493,1654
526,1655
541,1655
576,1655
606,1655
627,1655
651,1655
677,1656
706,1651
734,1650
759,1651
781,1651
810,1651
836,1651
861,1657
888,1657
914,1657
941,1657
968,1880
986,1880
1019,1881
1043,1881
1070,1882
1095,1882
1119,1882
1142,1882
1168,1882
1198,1876
1225,1876
1249,1877
1273,1878
1297,1880
1327,1880
1356,1876
1380,1876
1403,1877
1431,1877
1455,1879
1482,1881
1508,1891
1533,1891
1559,1892
1585,1876
1614,1890
1636,1906
1665,1909
1689,1909
1715,1899
1741,1902
1766,1916
1794,1928
1821,1957
1849,2031
1874,2043
1902,2037
1932,2036
1961,2052
1977,2049
2006,2078
2035,2107
2059,2121
2094,2131
2109,2131
