242,1635
268,1636
293,1636
317,1639
342,1640
367,1641
397,1644
423,1645
450,1646
476,1647
493,1654
526,1655
541,1655
576,1655
606,1655
627,1655
651,1655
677,1656
706,1651
734,1650
759,1651
781,1651
810,1651
836,1651
861,1657
888,1657
913,1657
939,1657
968,1880
986,1880
1019,1881
1043,1881
1070,1882
1095,1882
1119,1882
1142,1882
1168,1882
1197,1896
1223,1905
1249,1905
1278,1912
1300,1645
1331,1654
1353,1654
1377,1654
1404,1654
1430,1688
1455,1675
1479,1947
1502,1947
1532,1947
1556,1947
1582,1947
1610,1948
1636,1952
1661,1952
1687,1952
1711,1952
1733,1964
1760,1963
1789,2072
1807,2071
1840,2073
1857,2073
1890,2073
1913,2073
1943,2077
1963,2107
1988,2109
2009,2109
2042,2110
2069,2112
2090,2110
