242,1635
268,1636
293,1636
317,1639
342,1640
367,1641
396,1644
423,1645
450,1646
471,1647
499,1654
526,1655
551,1655
576,1655
602,1655
627,1655
653,1655
677,1656
706,1651
729,1650
755,1651
781,1651
806,1651
834,1652
858,1657
882,1657
912,1657
936,1657
961,1659
990,1659
1013,1659
1038,1659
1070,1659
1092,1659
1116,1652
1141,1652
1168,1672
1197,1672
1218,1672
1245,1660
1273,1661
1297,1662
1322,1662
1350,1665
1374,1666
1400,1666
1427,1650
1449,1652
1477,1659
1501,1673
1527,1726
1556,1731
1584,1735
1612,1741
1640,1746
1666,1748
1693,1809
1721,1816
1749,1823
1778,1826
1806,1829
