242,1635
268,1636
293,1636
317,1639
342,1640
367,1641
396,1644
423,1645
450,1646
471,1647
499,1654
526,1655
551,1655
576,1655
602,1655
627,1655
653,1655
677,1656
706,1651
729,1650
755,1651
781,1651
807,1651
834,1652
858,1657
882,1657
909,1657
936,1657
960,1880
988,1880
1013,1881
1039,1881
1063,1881
1089,1882
1116,1882
1141,1882
1168,1882
1193,1875
1218,1876
1244,1877
1270,1878
1297,1880
1321,1880
1348,1876
1367,1876
1399,1877
1423,1877
1451,1879
1475,1879
1502,1875
1528,1878
1551,1881
1579,1896
1605,1900
1630,1918
1656,2166
1682,2166
1707,2184
1734,2184
1757,2184
1783,2205
1809,2208
1834,2209
1861,2210
1886,2213
1909,2215
1938,2216
1964,2219
1992,2229
2016,2229
2045,2229
2069,2230
2098,2239
2124,2239
2152,2240
2182,2244
2204,2264
2231,2333
2262,2381
2291,2388
2316,2412
2340,2413
2365,2414
2393,2418
