242,1635
268,1636
293,1636
320,1639
349,1641
373,1641
397,1644
426,1645
454,1646
479,1647
507,1654
532,1655
557,1654
585,1655
609,1655
637,1655
663,1655
687,1656
716,1651
742,1651
768,1651
794,1651
823,1652
849,1369
873,1369
901,1369
930,1369
954,1369
981,1369
1004,1280
1032,1443
1060,1443
1086,1443
1112,1444
1140,1448
1164,1497
1195,1461
1219,1376
1246,1376
1266,1528
1297,1528
1323,1534
1349,1539
1374,1576
1400,1577
1422,1580
1451,1570
1483,1575
1508,1578
1530,1583
1558,1597
1584,1625
1621,1644
1645,1654
