242,1635
268,1636
293,1636
317,1639
342,1640
367,1641
397,1644
423,1645
450,1646
476,1647
493,1654
526,1655
541,1655
576,1655
602,1655
627,1655
651,1655
677,1656
707,1277
730,1278
759,1278
780,1279
815,1279
836,1690
860,1692
887,1692
912,1692
939,1693
965,1693
986,1693
1015,1695
1042,1696
1071,1676
1093,1676
1120,1677
1143,1677
1171,1678
1198,1678
1225,1680
1249,1681
1278,1682
1298,1682
1323,1684
1352,1691
1376,1690
1401,1690
1430,1690
1457,1691
1480,1701
1510,1701
1536,1755
1563,1755
1584,1769
1611,1769
1641,1920
1663,1922
1688,1922
1715,1923
1737,1924
1767,1931
1791,1956
1824,1962
1841,1974
1877,1970
1898,1977
1922,1992
1944,2007
1970,2046
1999,2056
2025,2081
2038,2096
2083,2121
2108,2131
2131,2142
