242,1635
268,1636
293,1636
320,1639
342,1640
367,1641
397,1644
423,1645
450,1646
476,1647
501,1654
528,1655
541,1655
579,1655
606,1655
627,1655
651,1655
683,1656
706,1651
734,1650
759,1651
786,1651
813,1651
838,1651
864,1657
890,1657
915,1657
941,1657
967,1659
995,1659
1024,1659
1038,1659
1070,1659
1087,1659
1120,1652
1149,1652
1177,1384
1201,1384
1227,1388
1252,1398
1277,1642
1303,1648
1329,1648
1353,1651
1385,1658
1409,1658
1436,1666
1461,1666
1484,1697
1510,1798
1539,1799
1561,1800
1589,1801
1611,1804
1642,1813
1669,1833
1699,1826
1723,1834
1753,1967
1780,1967
1807,1975
1834,1997
1863,2000
1879,2001
1918,2008
1941,2013
1972,2020
1994,2022
