242,1635
268,1636
293,1636
320,1639
342,1640
367,1641
396,1644
424,1645
450,1646
476,1647
501,1654
528,1655
555,1655
576,1655
606,1655
637,1655
658,1655
677,1656
712,1651
734,1650
763,1651
788,1651
813,1651
841,1652
866,1657
888,1657
919,1657
943,1657
967,1659
995,1659
1024,1659
1038,1659
1073,1659
1087,1659
1127,1652
1149,1652
1177,1672
1204,1672
1230,1672
1258,1660
1281,1661
1307,1662
1328,1662
1360,1665
1387,1654
1409,1655
1437,1659
1465,1659
1490,1662
1516,1674
1541,1687
1570,1799
1598,1800
1624,1800
1651,1804
1680,1812
1706,1821
1735,1870
1762,1880
1789,1887
1822,1894
1851,1898
1878,1899
