242,1635
268,1636
293,1636
317,1639
342,1640
367,1641
395,1644
423,1645
446,1646
471,1647
493,1654
523,1654
541,1655
574,1655
599,1655
623,1655
652,1655
677,1656
701,1651
728,1650
752,1651
778,1651
802,1651
830,1652
855,1657
881,1657
906,1657
931,1657
958,1661
981,1659
1007,1659
1034,1659
1059,1659
1085,1659
1112,1659
1138,1652
1162,1672
1187,1672
1214,1672
1242,1752
1265,1752
1291,1753
1319,1754
1343,1754
1370,1755
1391,1752
1419,1753
1440,1753
1470,1753
1497,1753
1520,1753
1549,1751
1573,1751
1596,1751
1625,1751
1653,1752
1677,1754
1695,1764
1727,1772
1751,1809
1780,1864
1806,1875
1831,1875
1853,1874
