242,1635
268,1636
293,1636
317,1639
342,1640
367,1641
396,1644
423,1645
446,1646
471,1647
493,1654
524,1655
541,1655
576,1655
602,1655
623,1655
652,1655
677,1656
701,1651
729,1650
755,1651
781,1651
802,1651
832,1651
858,1657
882,1657
906,1657
934,1657
958,1661
985,1659
1013,1659
1035,1659
1059,1659
1085,1659
1113,1568
1137,1568
1164,1569
1188,1570
1215,1572
1242,1694
1265,1695
1292,1695
1317,1581
1343,1598
1368,1597
1396,1614
1417,1618
1445,1634
1470,1646
1497,1907
1521,1915
1548,1917
1573,1909
1598,1913
1623,1915
1651,1920
1678,1927
1703,1933
1731,1933
1753,1934
1780,1941
1805,1940
1835,1954
1858,1954
1875,1968
1911,1969
1933,2052
1964,2109
1983,2110
2000,2113
2041,2117
2062,2130
2088,2131
2114,2137
