250,2196
275,2193
302,2192
327,2191
350,2189
378,2186
401,2185
428,2185
453,2181
478,2177
503,2175
530,2175
554,2173
581,2172
607,2167
631,2166
659,2166
672,2166
711,2164
731,2164
749,2162
782,2160
809,2160
833,2160
858,2160
879,2159
913,2319
934,2321
960,2321
987,2322
1009,2322
1038,2323
1063,2324
1088,2324
1112,2324
1139,2325
1163,2325
1190,2322
1215,2322
1240,2323
1265,2324
1292,2325
1315,2325
1343,2325
1366,2326
1392,2326
1417,2332
1443,2333
1470,2333
1497,2332
1515,2333
1537,2334
1570,2334
1595,2335
1621,2334
1647,2334
1676,2337
1695,2340
1721,2337
1747,2337
1774,2337
1801,2338
1823,2338
1848,2338
1877,2338
1895,2338
1927,2338
1947,2338
1975,2338
2000,2340
2025,2340
2048,2347
2077,2351
2102,2353
2127,2346
2154,2345
2179,2346
2205,2363
2230,2377
2254,2398
2280,2421
2308,2422
2336,2421
2363,2419
2390,2419
2419,2441
2445,2465
2472,2482
2492,2559
2527,2561
2546,3370
2557,2568
2574,3371
2599,3372
2622,3377
2651,3378
2675,3383
2700,3385
2727,3390
2750,3391
2776,3394
2804,3399
2824,3400
2854,3412
2875,3412
2909,3414
2929,3416
2956,3419
2976,3437
3011,3442
3039,3443
3054,3444
3077,3446
3113,3449
3140,3452
3154,3452
3190,3454
3208,3454
3236,3456
3261,3459
3286,3461
3308,3461
3344,3462
3357,3464
3389,3462
3416,3463
3441,3471
3465,3479
