250,2196
275,2193
302,2192
327,2191
352,2189
378,2186
401,2185
428,2185
453,2181
480,2177
503,2175
530,2175
554,2173
581,2172
607,2167
631,2166
659,2166
672,2166
711,2164
731,2164
749,2162
782,2160
809,2160
833,2160
858,2160
879,2159
913,2319
934,2319
960,2321
987,2322
1014,2322
1038,2323
1063,2324
1088,2324
1113,2324
1139,2325
1164,2325
1189,2862
1215,2862
1239,2863
1267,2863
1293,2863
1313,2863
1343,2864
1369,2865
1394,2865
1419,2866
1445,2867
1469,2867
1494,2868
1519,2880
1544,2880
1572,2882
1602,2882
1617,2882
1649,2884
1669,2885
1698,2885
1716,2886
1748,2888
1770,2889
1797,2889
1828,2889
1852,2890
1876,2890
1898,2891
1919,2892
1948,2892
1977,2892
2001,2893
2029,2894
2056,2895
2082,2895
2101,2895
2126,2895
2153,2896
2183,2897
2205,2897
2237,2897
2259,2897
2285,2897
2303,2898
2333,2899
2363,2899
2381,2899
2413,2902
2431,2902
2464,2902
2489,2902
2512,2902
2535,2902
2563,2901
2589,2901
2613,2901
2636,2901
2663,2901
2694,2901
2715,2901
2751,2901
2767,2900
2798,2900
2832,2900
2850,3014
2881,3016
2907,3015
2931,3016
2954,3016
2983,3016
3011,3046
3039,3061
