250,2196
275,2193
302,2192
327,2191
352,2189
378,2186
401,2185
428,2185
453,2181
480,2177
506,2175
530,2175
557,2173
581,2172
607,2167
633,2166
659,2166
672,2166
711,2164
734,2164
749,2162
784,2160
811,2160
837,2160
858,2160
879,2159
913,2319
934,2321
960,2321
991,2322
1014,2322
1039,2323
1064,2324
1088,2324
1116,2324
1141,2325
1167,2325
1192,2322
1219,2322
1240,2323
1270,2324
1292,2325
1320,2325
1343,2325
1368,2326
1396,2328
1422,2333
1449,2332
1470,2333
1497,2332
1523,2334
1554,2334
1575,2334
1601,2334
1625,2335
1650,2335
1676,2337
1705,2340
1728,2337
1751,2337
1778,2337
1801,2338
1829,2338
1853,2338
1877,2338
1907,2338
1931,2338
1962,2338
1984,2338
2014,2180
2031,2180
2057,2180
2085,2181
2109,2203
2135,2483
2160,2512
2187,2512
2213,2512
2237,2520
2266,2563
2291,2563
2314,2563
2340,2563
2368,2611
2393,2626
2422,2815
2449,2813
2474,2818
2503,2852
2526,2853
2555,2857
2582,2865
2596,2868
2625,2880
2657,2885
2674,2885
2709,2892
2728,2955
2766,2971
2786,2971
2805,2972
2825,2971
2868,2970
2889,2970
2907,2968
2943,2963
2957,2973
2987,3249
3002,3249
3029,3260
3057,3272
3086,3258
3101,3264
3132,3276
3158,3288
3186,3298
3202,3303
3239,3305
3269,3326
3288,3328
3308,3331
