250,2196
277,2193
302,2192
327,2191
353,2188
378,2186
406,2185
430,2185
442,2184
481,2177
506,2175
534,2175
558,2173
583,2172
607,2167
636,2166
659,2166
672,2166
713,2164
737,2164
766,2162
790,2160
817,2160
840,2160
869,2160
890,2319
913,2319
934,2319
969,2321
993,2322
1020,2323
1044,2323
1072,2324
1100,2324
1123,2325
1149,2325
1173,2325
1202,2862
1227,2862
1249,2862
1276,2863
1302,2863
1331,2864
1355,2864
1379,2865
1407,2865
1427,2867
1456,2867
1481,2868
1507,2868
1532,2436
1559,2436
1587,2436
1607,2436
1631,2436
1658,2436
1689,2436
1710,2436
1742,2435
1764,2436
1783,2436
1812,2436
1840,2436
1865,2405
1887,2470
1923,2474
1937,2474
1972,2475
1991,2490
2017,2680
2042,2680
2071,2694
2087,2703
2114,2733
2158,2733
2173,2737
2207,2749
2239,2789
2265,2789
2290,2789
2317,2790
2339,2789
2365,2790
2382,2794
2409,2795
2435,2795
2459,2798
2493,2805
2513,2811
2532,2811
2559,2817
2586,2817
2613,2822
2634,2827
2677,2853
2703,2854
2729,2863
2755,2868
2776,2874
2796,2874
2825,2877
2847,2887
2872,2893
2902,2908
2907,3015
2931,3016
2954,3016
2983,3016
3011,3046
3039,3061
