250,2196
277,2193
302,2192
327,2191
352,2189
378,2186
401,2185
428,2185
453,2181
480,2177
506,2175
530,2175
557,2173
583,2172
607,2167
633,2166
659,2166
684,2166
711,2164
734,2164
749,2162
788,2160
811,2160
837,2160
858,2160
879,2159
913,2319
935,2321
969,2321
991,2322
1014,2322
1042,2323
1064,2324
1092,2324
1116,2324
1144,2325
1169,2325
1194,2322
1220,2322
1247,2324
1270,2324
1298,2325
1323,2325
1349,2325
1374,2326
1400,2328
1422,2333
1449,2332
1475,2333
1501,2332
1523,2334
1554,2334
1576,2334
1605,2334
1628,2335
1654,2335
1679,2319
1713,2319
1727,2319
1754,2320
1782,2320
1810,2319
1833,2325
1859,2328
1889,2360
1907,2360
1933,2426
1961,2426
1989,2433
2012,2437
2040,2440
2068,2440
2093,2440
2114,2441
2130,2441
2170,2453
2197,2454
2211,2454
2240,2454
2274,2468
2291,2856
2313,2864
2352,2868
2368,2868
2404,2881
2416,2881
2445,2882
2467,2886
2492,2890
2519,2893
2536,2892
2562,2894
2608,2894
2625,2896
2641,2898
2678,2912
2697,2913
2728,2913
2755,2914
2776,2914
2807,2921
2821,2923
2849,2924
2881,2929
2904,2929
2931,3016
2954,3016
2983,3016
3011,3046
3039,3061
