250,2196
277,2193
302,2192
329,2191
354,2188
381,2186
406,2185
430,2185
457,2181
482,2177
510,2175
534,2175
562,2173
589,2168
612,2167
638,2166
666,2166
691,2165
713,2164
743,2164
766,2162
793,2160
817,2160
846,2160
872,2160
895,2319
923,2319
934,2319
977,2322
1001,2322
1027,2323
1055,2323
1081,2324
1108,1685
1133,1685
1158,1684
1183,1684
1208,1730
1233,1736
1261,1739
1289,1740
1312,1740
1339,1741
1364,1741
1390,1741
1417,1741
1442,1744
1470,1755
1497,2000
1521,2001
1547,2009
1574,2018
1595,2048
1624,2054
1651,2059
1682,2371
1704,2372
1723,2380
1757,2380
1782,2380
1809,2382
1835,2382
1871,2386
1886,2386
1909,2387
1942,2390
1964,2394
1982,2366
2019,2369
2048,2370
2071,2364
2101,2360
2124,2369
2149,2370
2176,2358
2206,2353
2234,2353
2260,2354
2283,2349
2304,2345
2331,2345
