250,2196
275,2193
302,2192
327,2191
350,2189
378,2186
401,2185
428,2185
453,2181
477,2177
503,2175
527,2175
554,2173
579,2172
603,2168
629,2167
651,2166
672,2166
703,2164
731,2164
755,2162
780,2160
809,2160
833,2160
857,2160
879,2319
905,2319
931,2319
958,2321
982,2322
1008,2322
1034,2323
1060,2324
1085,2324
1108,2324
1136,2325
1160,2325
1186,2322
1208,2322
1236,2323
1262,2324
1286,2325
1310,2325
1334,2325
1357,2325
1387,2326
1414,2332
1436,2333
1462,2332
1486,2333
1515,2333
1537,2334
1559,2334
1589,2334
1614,2334
1642,2335
1666,2337
1689,2337
1712,2340
1737,2337
1766,2337
1793,2338
1816,2338
1840,2338
1866,2338
1895,2338
1914,2338
1941,2338
1968,2339
1994,2340
2019,2340
2040,2347
2069,2348
2094,2355
2120,3360
2145,3364
2178,3364
2197,3364
2218,3364
2238,3364
2275,3364
2299,3364
2320,3364
2346,3364
2374,3364
2397,3364
2420,3364
2447,3364
2473,3364
2498,3367
2522,3368
2546,3370
2574,3371
2599,3372
2622,3377
2651,3378
2675,3383
2700,3385
2727,3390
2750,3391
2776,3394
2804,3399
2824,3400
2854,3412
2875,3412
2909,3414
2929,3416
2956,3419
2976,3437
3011,3442
3039,3443
3054,3444
3077,3446
3113,3449
3140,3452
3154,3452
3190,3454
3208,3454
3236,3456
3261,3459
3286,3461
3308,3461
3344,3462
3357,3464
3389,3462
3416,3463
3441,3471
3465,3479
