250,2196
277,2193
302,2192
327,2191
353,2188
378,2186
406,2185
430,2185
442,2184
482,2177
506,2175
534,2175
558,2173
583,2172
612,2167
636,2166
659,2166
689,2165
713,2164
740,2164
766,2162
790,2160
817,2160
840,2160
869,2160
892,1204
919,1210
948,1226
965,1279
995,1911
1022,1911
1048,1911
1076,1910
1097,1909
1125,1909
1150,1909
1176,1909
1204,1909
1225,1909
1255,1910
1283,1911
1303,1912
1329,1914
1355,1915
1381,1984
1410,1984
1435,1983
1461,2136
1487,2136
1510,2144
1540,2148
1563,2150
1588,2153
1614,2157
1636,2156
1665,2157
1689,2157
1711,2157
1746,2157
1768,2158
1793,2159
1824,2160
1849,2160
1872,2159
1905,2162
1927,2163
1958,2178
1979,2184
2005,2190
2031,2199
2060,2206
2084,2210
2111,2214
2140,2218
2169,2224
2189,2224
2224,2239
2242,2255
