156,500
182,518
207,1201
232,1202
260,1552
283,1552
310,1553
330,1553
361,1903
388,2144
413,2143
438,2143
465,2143
486,2143
512,2158
544,2157
562,2157
592,2155
617,2154
641,2154
669,2157
695,2157
727,2157
748,2157
764,2157
792,2157
792,2157
849,2157
878,2157
897,2232
924,2232
950,2232
976,2233
1004,2233
1033,2275
1059,2275
1080,2275
1110,2276
1133,2277
1159,2279
1179,2281
1195,2281
1232,2281
1253,2281
1280,2284
1308,2284
1332,2286
1356,2290
1384,2291
1418,2292
1442,2292
1463,2304
1489,2312
1510,2312
1543,2312
1563,2312
1591,2314
1629,2314
1641,2314
1669,2317
1698,2317
1710,2317
1750,2317
1768,2317
1791,2317
1822,2318
1845,2318
1872,2318
1900,2319
1930,2043
1971,2073
2002,2072
2002,2072
2036,2084
2073,2094
2082,2354
2104,2354
2131,2355
2155,2355
2191,2371
2212,2378
2237,2410
2259,2530
2283,2532
2308,2532
2340,2543
2360,2544
2381,2560
2403,2560
2443,2550
2468,2589
2487,2593
2507,2598
2536,2599
2562,2595
2592,2602
2615,2944
2641,2944
2655,2944
2681,2946
2698,2946
2721,2947
2748,2947
2777,2951
2799,2956
2830,2961
2866,2965
2866,2965
2898,2968
2926,2973
2963,2972
