156,500
182,518
207,1201
235,1400
260,1552
287,1552
313,1553
342,1554
366,2144
393,2144
419,2143
443,2143
471,2143
498,1214
521,1214
551,1217
572,1217
605,1217
628,1216
654,1214
676,1216
709,1218
731,1217
757,1228
786,1256
817,1256
836,1256
864,1345
893,1227
921,1226
936,1226
962,1246
997,1412
1022,1412
1044,1414
1073,1559
1093,1560
1127,1573
1148,1576
1173,1583
1197,1589
1235,1592
1257,1592
1280,1592
1307,1593
1331,1594
1355,1614
1379,1687
1399,1687
1436,1703
1450,1728
1492,1729
1506,1729
1531,1732
1562,1755
1590,1759
1605,1766
1635,1771
1658,1778
1706,1783
1706,1783
1750,1788
1761,2227
1766,1793
1796,2233
1823,2246
1847,2250
1871,2253
1896,2253
1910,2399
1957,2408
1974,2408
1998,2409
2036,2395
2059,2397
2082,2392
2103,2395
2126,2398
2148,2413
2168,2421
2191,2389
2231,2413
2256,2416
2286,2417
2286,2417
2320,2417
2352,2418
2388,2430
2409,2435
2425,2442
