156,500
182,518
207,1201
235,1400
260,1552
287,1552
313,1553
338,1553
363,2144
389,2144
415,2143
441,2143
465,2143
493,2143
519,2158
544,2157
571,2157
601,2154
621,2154
648,2154
672,2249
702,2252
721,2252
753,2254
777,2255
803,2258
829,2262
855,2263
878,2264
913,2264
930,2267
960,2269
982,2269
1009,2274
1033,2279
1069,2279
1086,2280
1110,2284
1138,2031
1174,2031
1196,2031
1211,2031
1248,2032
1273,2032
1300,2033
1319,2037
1345,2037
1377,2037
1394,2037
1434,2038
1451,2038
1478,2038
1499,2055
1529,2054
1561,2274
1580,2276
1601,2277
1634,2306
1654,2309
1696,2302
1715,2302
1732,2302
1773,2303
1789,2304
1814,2312
1847,2316
1863,2316
1894,2317
1922,2320
1950,2305
1965,2306
1991,2314
2030,2323
2048,2333
2080,2336
2104,2343
2131,2347
2160,2352
2179,2357
2207,2360
2234,2353
2264,2356
2280,2358
2307,2349
2331,2348
2340,2506
2368,2510
2387,2512
2409,2515
2427,2518
2450,2519
2478,2514
2511,2526
2537,2943
2537,2943
2583,2944
2615,2944
2641,2944
2655,2944
2681,2946
2698,2946
2721,2947
2748,2947
2777,2951
2799,2956
2830,2961
2866,2965
2866,2965
2898,2968
2926,2973
2963,2972
