156,500
182,518
207,1201
232,1202
260,1552
287,1552
310,1553
338,1553
363,2144
388,2144
415,2143
441,2143
465,2143
492,2143
512,2158
544,2157
569,2157
592,2155
621,2154
648,2154
672,2249
702,2252
724,2252
748,2254
776,2255
803,2258
827,2259
853,2263
878,2264
898,2264
930,2267
955,2268
982,2269
1009,2274
1033,2279
1057,2279
1086,2280
1110,2284
1138,2320
1157,2320
1184,2320
1219,2320
1243,2320
1264,2320
1293,2320
1319,2320
1341,2320
1364,2320
1402,2320
1417,2320
1442,2320
1473,2318
1497,2317
1519,2319
1551,2319
1579,2322
1605,2323
1618,2323
1650,2323
1677,2324
1706,2325
1721,2325
1748,2325
1778,2326
1804,2326
1826,2327
1852,2353
1881,2352
1903,2352
1924,2352
1949,2352
1989,2352
2005,2352
2023,2352
2057,2352
2082,2354
2104,2354
2131,2355
2155,2355
2191,2371
2212,2378
2237,2410
2259,2530
2283,2532
2308,2532
2340,2543
2360,2544
2381,2560
2403,2560
2443,2550
2468,2589
2487,2593
2507,2598
2536,2599
2562,2595
2592,2602
2615,2944
2641,2944
2655,2944
2681,2946
2698,2946
2721,2947
2748,2947
2777,2951
2799,2956
2830,2961
2866,2965
2866,2965
2898,2968
2926,2973
2963,2972
