156,500
182,518
207,1201
232,1202
260,1552
283,1552
310,1553
335,1553
361,1903
389,1597
413,1597
440,1598
464,1598
488,1599
512,1600
541,1602
564,1602
593,1604
618,1641
650,1641
669,1641
693,1899
714,1900
744,1902
757,1905
794,1907
820,1908
844,1908
874,1909
902,1911
924,1912
953,1916
980,1918
1002,1918
1028,1917
1049,1920
1085,1920
1112,1920
1130,1920
1150,1920
1185,1921
1209,1921
1233,1931
1249,1931
1284,1931
1309,1953
1335,1953
1360,1953
1380,1953
1407,1953
1450,1938
1466,1938
1483,1937
1503,1973
1539,1973
1568,2192
1587,2191
1615,2192
1640,2194
1655,2196
1700,2223
1713,2225
1735,2226
1761,2227
1796,2233
1823,2246
1847,2250
1871,2253
1896,2253
1910,2399
1957,2408
1974,2408
1998,2409
2036,2395
2059,2397
2082,2392
2103,2395
2126,2398
2148,2413
2168,2421
2191,2389
2231,2413
2256,2416
2286,2417
2286,2417
2320,2417
2352,2418
2388,2430
2409,2435
2425,2442
