156,500
182,518
207,1201
232,1202
260,1552
283,1552
310,1553
335,1553
361,1903
388,2144
413,2143
438,2143
465,2143
486,2143
512,2158
544,2157
562,2157
592,2155
617,2154
641,2154
669,2157
695,2157
727,2157
744,2157
764,2157
792,2157
792,2157
849,2157
878,2157
897,2232
924,2232
950,2232
976,2233
1004,2233
1033,2275
1048,2275
1080,2275
1110,2276
1128,2276
1159,2279
1179,2281
1195,2281
1232,2281
1253,2281
1280,2284
1311,2620
1338,2621
1355,2622
1379,2627
1403,2628
1443,2629
1463,2643
1490,2645
1508,2646
1541,2646
1562,2649
1591,2650
1615,2654
1643,2663
1667,2669
1692,2674
1719,2680
1738,2682
1773,2693
1808,2695
1837,2696
1856,2697
1869,2698
1892,2700
1932,2704
1953,2706
1982,2708
2005,2712
2039,2714
2049,2714
2109,2522
2109,2522
2156,2522
2156,2522
2192,2528
2215,2528
2238,2528
2260,2528
2288,2532
2308,2555
2331,2555
2363,2556
2391,2558
2427,2561
2441,2583
2469,2698
2491,2699
2518,2726
2539,2726
2564,2726
2603,2699
2626,2694
2651,2690
2679,2702
2698,2946
2701,2714
2721,2947
2748,2947
2777,2951
2799,2956
2830,2961
2866,2965
2866,2965
2898,2968
2926,2973
2963,2972
