156,500
184,1154
210,1156
233,1159
259,1161
286,1164
314,1166
340,1167
362,1168
391,1524
415,1524
439,1525
466,1528
488,1529
516,1530
543,1534
566,1534
596,1534
619,1535
647,1535
670,1535
699,1536
723,1537
747,1536
776,1542
801,1544
826,1544
856,1545
877,1589
902,1589
926,1590
956,1590
984,1617
1012,1618
1032,1618
1059,1619
1083,1619
1119,1621
1139,1621
1163,1650
1190,1651
1213,1651
1240,1651
1262,1652
1292,1653
1319,1653
1332,1653
1364,1654
1391,1648
1414,1648
1443,1671
1468,1671
1498,1894
1514,1894
1542,1944
1575,1942
1602,1954
1626,1955
1646,1954
1669,1954
1697,1957
1723,1964
1746,2029
1783,2022
1799,2013
1820,2082
1844,2082
1867,2078
1908,2113
1932,2093
1964,2113
1984,2116
2004,2116
2029,2117
2053,2117
2076,2127
2100,2133
2121,2139
