156,500
182,518
210,1201
236,483
263,488
290,505
309,518
341,554
370,778
397,800
423,891
448,891
475,942
502,943
530,944
554,963
583,964
613,983
641,983
662,983
688,1220
725,1221
739,1221
768,1222
789,1224
813,1226
844,1232
865,1233
891,1175
913,1174
941,1221
974,1235
988,1235
1015,1241
1043,1246
1073,1247
1091,1245
1133,1240
1154,1248
1172,1249
1201,1251
1218,1250
1240,1651
1262,1652
1292,1653
1319,1653
1332,1653
1364,1654
1391,1648
1414,1648
1443,1671
1468,1671
1498,1894
1514,1894
1542,1944
1575,1942
1602,1954
1626,1955
1646,1954
1669,1954
1697,1957
1723,1964
1746,2029
1783,2022
1799,2013
1820,2082
1844,2082
1867,2078
1908,2113
1932,2093
1964,2113
1984,2116
2004,2116
2029,2117
2053,2117
2076,2127
2100,2133
2121,2139
