156,500
182,518
207,1201
232,1202
260,1552
283,1552
310,1553
335,1553
361,1903
385,2144
413,2143
438,2143
465,2143
486,2143
512,2158
544,2157
563,2157
592,2155
617,2154
641,2154
668,2153
695,2157
713,2157
744,2157
764,2157
792,2157
794,2157
849,2157
870,2157
897,1993
924,1993
941,1993
975,1993
1003,1993
1005,1993
1059,1996
1079,1996
1103,1996
1129,1997
1158,2004
1180,2004
1203,2005
1228,2005
1254,2007
1277,2007
1305,1936
1330,1935
1354,1934
1374,1955
1409,1955
1438,2287
1463,2288
1483,2292
1509,2293
1531,2293
1556,2293
1591,2295
1606,2295
1637,2296
1674,2401
1701,2402
1713,2401
1740,2411
1764,2413
1780,2416
1813,2437
1841,2438
1871,2484
1888,2484
1922,2484
1945,2484
1966,2484
2001,2486
2012,2487
2055,2669
2055,2669
2085,2669
2130,2671
2155,2693
2176,2693
2203,2693
2221,2692
2243,2692
2269,2773
2288,2861
2315,2873
2362,2876
2385,2879
2414,2928
2414,2928
2444,2932
2477,2933
2504,2937
2537,2943
2537,2943
2583,2944
2615,2944
2641,2944
2655,2944
2681,2946
2698,2946
2721,2947
2748,2947
2777,2951
2799,2956
2830,2961
2866,2965
2866,2965
2898,2968
2926,2973
2963,2972
