251,1145
278,1145
304,1146
330,1146
356,1146
384,1157
408,1158
436,1158
461,1158
485,1182
512,1226
540,1237
564,1239
592,1335
611,1377
645,1378
670,1378
696,1422
725,1336
749,1336
775,1336
800,1336
830,1291
860,1291
881,1293
908,1321
933,1326
952,1326
984,1327
1007,1329
1042,1449
1061,1449
1089,1449
1119,1885
1145,1896
1169,1896
1198,1898
1224,1899
1242,1901
1276,1901
1297,1901
1320,1904
1349,1907
1368,1907
1397,1899
1429,1906
1447,1910
1482,1910
1492,1927
1525,1946
1548,1946
1582,1946
1597,1978
1627,1992
1653,1993
1667,1993
1701,1999
1719,1999
1753,2008
1775,2104
1800,2104
1833,2104
1850,2104
1876,2303
1909,2310
1934,2341
1959,2343
1979,2352
2004,2353
2029,2359
2045,2360
2093,2361
2114,2360
2130,2362
2168,2411
2191,2443
2205,2444
2234,2447
2260,2451
2284,2454
2317,2457
2341,2458
2361,2460
2384,2463
2419,2469
2434,2477
2460,2493
2491,2503
