251,1145
278,1145
304,1146
329,1146
356,1146
380,1157
407,1158
433,1158
458,1158
485,1182
512,1226
540,1237
564,1239
592,1335
611,1377
643,1377
667,1378
695,1422
723,1513
748,1512
772,1512
799,1511
824,1552
851,1552
880,1552
900,1553
930,1553
954,1566
980,1575
1003,1579
1032,1585
1058,1755
1083,1754
1109,1829
1146,1783
1161,1783
1189,1783
1209,1782
1244,1781
1265,1779
1294,1812
1320,1811
1341,1811
1377,1811
1397,1898
1424,1930
1446,1930
1474,1931
1503,1931
1524,1931
1551,1931
1580,1983
1602,2062
1633,2061
1656,2062
1685,2380
1713,2106
1738,2106
1760,2106
1777,2335
1820,2366
1834,2367
1854,2366
1890,2365
1917,2366
1939,2365
1968,2365
1996,2380
2017,2380
2037,2379
2072,2374
2097,2368
2121,2361
2139,2371
2171,2371
2205,2374
2236,2381
2267,2370
2267,2370
2292,2379
2334,2393
2353,2404
2374,2413
2415,2437
2433,2711
2437,2448
2457,2723
2478,2721
2500,2721
2528,2721
2546,2720
2593,2721
2617,2721
2632,2732
2659,2725
2676,2724
2710,2727
2727,2741
