151,439
176,769
203,769
229,769
257,769
282,770
305,772
335,773
362,780
388,780
414,785
430,785
468,784
483,784
521,783
546,784
573,783
602,1040
625,1040
650,1040
676,1040
706,1040
730,848
757,1056
784,1059
810,1084
835,1087
866,1103
890,1103
890,1103
908,1114
969,1150
995,1182
1016,1185
1043,1234
1068,1315
1094,1354
1120,1381
1142,1533
1172,1519
1193,1520
1219,1539
1239,1513
1278,1519
1300,1507
1324,1478
1351,1478
1378,1463
1394,1468
1425,1470
1441,1592
1483,1602
1522,1606
1522,1606
1565,1624
1593,1630
1616,1640
1640,1648
