151,439
173,769
207,769
229,769
259,769
292,771
320,773
345,780
376,781
404,781
431,785
459,784
489,811
514,811
542,817
572,839
599,858
627,859
655,859
682,862
711,853
740,846
763,857
794,851
820,867
852,900
866,1103
872,905
890,1103
890,1103
908,1114
969,1150
995,1182
1016,1185
1043,1234
1068,1315
1094,1354
1120,1381
1142,1533
1172,1519
1193,1520
1219,1539
1239,1513
1278,1519
1300,1507
1324,1478
1351,1478
1378,1463
1394,1468
1425,1470
1441,1592
1483,1602
1522,1606
1522,1606
1565,1624
1593,1630
1616,1640
1640,1648
