147,2232
170,2233
196,2232
224,2232
249,2232
275,2232
297,2232
325,2231
347,2232
379,2231
402,2231
425,2232
451,2231
478,2231
495,2237
524,2237
554,2237
579,2237
598,2237
625,2239
644,2239
683,2240
697,2239
727,2239
743,2254
782,2255
782,2295
832,2322
864,2322
882,2322
913,2499
928,2499
933,2500
978,2500
984,2500
1035,2508
1066,2508
1088,2508
1113,2508
1139,2509
1151,2509
1165,2521
1221,2521
1243,2530
1268,2435
1292,2435
1319,2435
1341,2435
1372,2435
1394,2435
1421,2436
1449,2436
1465,2436
1494,2436
1527,2436
1544,2436
1577,2436
1596,2436
1624,2436
1641,2436
1681,2446
1700,2446
1725,2446
1746,2446
1776,2448
1800,2449
1829,2453
1849,2460
1878,2463
1895,2465
1924,2465
1955,2485
1978,2491
2006,2501
2028,2379
2056,2370
2090,2372
2113,2558
2126,2561
2164,2571
2188,2594
2224,2594
2247,2594
2265,2595
2292,2597
2313,2597
2347,2603
2367,2603
2402,2614
2421,2614
2440,2614
2477,2614
2500,2614
2523,2696
2550,2696
2581,2723
2604,2729
2611,2738
2649,2769
2678,2770
2707,2772
2736,2774
2762,2776
2776,2955
2794,2963
2825,2963
2853,2974
2874,2981
2903,2995
2930,3016
2960,3193
2986,3162
3011,3163
3030,3162
3052,3202
3074,3212
3105,3222
3134,3223
3166,3245
3193,3248
3227,3255
3227,3255
3253,3485
3282,3484
3304,3402
3344,3438
3375,3446
3375,3446
3419,3454
3442,3492
3462,3503
3477,3517
3521,3530
