147,2232
170,2233
199,2232
222,2232
250,2232
265,2232
297,2232
327,692
345,827
362,827
395,828
400,834
431,846
454,862
511,935
538,940
567,950
589,955
609,966
637,971
672,992
696,1047
722,1048
748,1064
774,1093
798,2183
827,2190
854,2192
877,2195
904,2232
931,2234
955,2235
987,2236
1007,2236
1032,2238
1058,2238
1090,2246
1116,2244
1139,2250
1166,2278
1192,2326
1217,2332
1238,2339
1259,2340
1303,2350
1325,2351
1348,2353
1372,2358
1395,2358
1419,2359
1447,2360
1474,2361
1502,2361
1539,2370
1539,2370
1572,2370
1602,2370
1623,2370
1645,2370
1666,2370
1692,2371
1718,2371
1744,2371
1776,2371
1792,2372
1829,2375
1856,2374
1880,2374
1900,2374
1929,2374
1945,2377
1984,2377
2003,2377
2028,2379
2049,2376
2079,2377
2100,2377
2132,2383
2155,2383
2176,2395
2206,2407
2237,2429
2255,2442
2280,2456
2299,2456
2336,2461
2358,2478
2379,2469
2407,2518
2425,2517
2455,2515
2481,2523
2524,2541
2524,2541
2540,2887
2579,2927
2605,2927
2605,2927
2656,2965
2673,2978
2706,2986
2719,2990
2740,2993
2778,2998
2793,3001
2819,3005
2851,3041
2869,3040
2895,3068
2928,3067
2961,3063
2977,3059
3003,3087
3031,3109
3058,3119
3079,3128
3115,3125
