147,2232
170,2233
199,2232
222,2232
250,2232
265,2232
297,2232
325,2231
347,2232
375,2232
407,2231
433,2232
456,2231
484,2231
513,2237
537,2237
563,2237
585,2237
615,2237
641,2239
666,2239
693,2239
719,2239
743,2254
764,2255
782,2295
814,3087
849,3087
878,3087
899,3087
911,3087
925,3087
977,3087
1002,3086
1019,3087
1057,3087
1079,1802
1112,1802
1131,1802
1160,1802
1177,1802
1224,1802
1250,1802
1277,1802
1303,1802
1303,1802
1354,1802
1354,1802
1385,1802
1420,1802
1448,1803
1472,1805
1496,2063
1527,2065
1552,2066
1575,2066
1603,2070
1637,2072
1651,2079
1669,2080
1694,2069
1723,2069
1768,2074
1789,2073
1815,1987
1838,1979
1868,1983
1890,2053
1913,2056
1941,2063
1971,2066
1988,2069
2008,2092
2056,2098
2077,2100
2097,2112
2104,2295
2132,2303
2162,2308
2178,2313
2200,2315
2221,2319
2263,2324
2288,2323
2310,2335
2333,2871
2336,2347
2351,2873
2380,2874
2410,2884
2419,2885
2465,2887
2489,2888
2515,2871
2535,2874
2563,2901
2597,2902
2612,2902
2649,2921
2673,2929
2702,2936
2723,2938
2749,2939
2767,2941
2797,2944
2823,2950
2845,2950
2876,2952
2896,2953
2925,2953
2951,2965
2977,3059
3003,3087
3031,3109
3058,3119
3079,3128
3115,3125
