147,2232
170,2233
196,2232
224,2232
249,2232
265,2232
297,2232
323,2232
349,2232
373,2232
394,2231
425,2232
451,2231
476,2231
495,2237
524,2237
547,2237
559,2237
598,2237
627,2239
653,2239
678,2240
697,2239
727,2239
739,2241
772,2255
782,2295
814,2294
864,2322
882,2322
903,2499
903,2499
953,2500
978,2500
984,2508
1035,2508
1056,2508
1079,2508
1110,2508
1133,2508
1151,2509
1151,2513
1209,2521
1223,2521
1239,2531
1239,2521
1307,2530
1335,2527
1360,2527
1387,2531
1405,2531
1433,2534
1459,2534
1488,2534
1511,2534
1518,2534
1518,2534
1594,2932
1614,2932
1641,2936
1656,2935
1690,2945
1713,2945
1738,2945
1767,2944
1793,2944
1814,2941
1841,2941
1866,2941
1893,2940
1915,2939
1941,4058
1969,4058
1992,4058
2020,4058
2046,4058
2065,4058
2093,4059
2120,4059
2145,4059
2168,4058
2191,4058
2220,4059
2245,4064
2271,4064
2294,4065
2315,4065
2345,4065
2370,4065
2371,4064
2419,4063
2436,4061
2474,4061
2503,4061
2520,4061
2548,4033
2577,4033
2601,4033
2633,4033
2633,4033
2687,4033
2710,4033
2728,4033
2751,4033
2778,4032
2802,4032
2824,4032
2854,4031
2875,4028
2900,4028
2930,4027
2952,4027
2983,4027
2995,4027
3019,4027
3043,4027
3067,4027
3101,4027
3134,4027
3168,4027
3168,4027
3213,4027
3213,4027
3257,4027
3257,4027
3323,4027
3323,4027
3379,4027
3379,4027
3421,4027
3421,4027
3450,4027
3472,4026
3517,4026
3547,4026
3569,4026
3585,4026
3602,4026
3635,4019
3661,4017
3686,4015
3710,4014
3737,4015
3762,4014
3786,4014
3813,4014
3837,4014
3865,4014
3887,4017
3911,4020
3940,4020
3962,4021
3988,4022
4014,4059
4046,4195
4077,4195
4101,4205
4118,4206
4139,4213
4173,4223
4201,4328
4227,4342
4253,4353
4290,4355
4311,4356
4339,4356
