147,2232
170,2233
196,2232
224,2232
249,2232
275,2232
297,2232
323,2232
338,2232
373,2232
394,2231
425,2232
451,2231
476,2231
495,2237
527,2237
554,2237
579,2237
598,2237
625,2239
644,2239
660,2239
705,2239
727,2241
739,2241
781,2255
805,2294
832,2322
864,2322
882,2322
905,2499
933,2500
953,2500
978,2500
984,2508
1035,2508
1059,2508
1088,2508
1110,2508
1134,2508
1161,2521
1161,2521
1209,2521
1223,2521
1261,2530
1285,2530
1314,2530
1330,2527
1365,2527
1391,2531
1405,2531
1405,2531
1433,2534
1488,2534
1518,2534
1542,2932
1567,2932
1594,2932
1614,2932
1636,2935
1668,2935
1693,2945
1716,2945
1746,2944
1769,2944
1793,2944
1823,2941
1841,2941
1871,2941
1896,2940
1923,2939
1949,3550
1971,3551
1997,3553
2022,3557
2048,3558
2073,3560
2099,3568
2122,3569
2150,3571
2176,3574
2198,3574
2223,3599
2248,3601
2279,3603
2300,3604
2327,3611
2352,3611
2377,3653
2401,3653
2430,3652
2449,3652
2478,3652
2503,3652
2529,3651
2555,3650
2578,3650
2609,3650
2629,3650
2642,3650
2674,3650
2706,3650
2732,3651
2758,3681
2776,3682
2798,3681
2842,3681
2859,3681
2894,3682
2921,3682
2946,3682
2966,3682
2987,3682
3007,3682
3030,3682
3068,3703
3106,3703
3106,3703
3151,3703
3151,3703
3208,3703
3208,3703
3263,3703
3263,3703
3263,3703
3332,3703
3332,3703
3396,3703
3396,3703
3443,3703
3443,3703
3467,3703
3494,3703
3530,3703
3552,3711
3580,3712
3603,3805
3627,3812
3659,3818
3686,3819
3709,3814
3732,3821
3766,3831
3785,3836
3813,3838
3815,4176
3851,4176
3892,4176
3892,4176
3947,4178
3947,4178
3988,4178
4003,4178
4022,4178
4054,4177
4080,4177
4094,4177
4116,4177
4153,4196
4178,4201
4201,4328
4227,4342
4253,4353
4290,4355
4311,4356
4339,4356
