147,2232
170,2233
196,2232
224,2232
249,2232
275,2232
297,2232
325,2231
338,2232
373,2232
400,2231
425,2232
451,2231
476,2231
495,2237
524,2237
554,2237
579,2237
598,2237
625,2239
644,2239
660,2239
705,2239
727,2241
739,2241
782,2255
805,2294
832,2322
864,2322
882,2322
905,2499
928,2499
953,2500
978,2500
984,2508
1035,2508
1060,2508
1088,2508
1113,2508
1139,2509
1151,2509
1161,2521
1209,2521
1239,2531
1239,2531
1285,2530
1314,2530
1330,2527
1365,2527
1391,2531
1405,2531
1433,2534
1441,2534
1493,2534
1518,2534
1543,2932
1568,2932
1594,2932
1614,2932
1636,2932
1669,2935
1696,2945
1724,2945
1746,2944
1772,2944
1799,2944
1823,2941
1854,2941
1873,2941
1899,2940
1923,2939
1948,4058
1976,4058
2004,4058
2028,4058
2055,4058
2084,4058
2100,4059
2129,4059
2153,4059
2184,4058
2203,4059
2227,4059
2253,3148
2279,3148
2308,3148
2331,3147
2359,3147
2380,3158
2396,3160
2431,3159
2461,2971
2482,2969
2512,3056
2534,3057
2561,3058
2584,3091
2612,3091
2630,3105
2660,3413
2696,3245
2716,3245
2741,3245
2764,3245
2789,3245
2812,3245
2832,3246
2866,3246
2889,3246
2914,3615
2935,3616
2967,3617
2992,3617
3021,3623
3041,3623
3070,3625
3095,3628
3121,3628
3148,3635
3177,3636
3200,3636
3227,3635
3252,3637
3288,3638
3288,3638
3324,3638
3362,3642
3374,3642
3402,3644
3432,3645
3462,3646
3484,3649
3506,3648
3536,3654
3564,3658
3584,3659
3615,3729
3637,3730
3668,3743
3690,3742
3711,3743
3746,3815
3787,3823
3787,3823
