147,2232
170,2233
196,2232
224,2232
249,2232
275,2232
297,2232
325,2231
338,2232
373,2232
400,2231
425,2232
451,2231
476,2231
495,2237
524,2237
554,2237
579,2237
598,2237
625,2239
644,2239
660,2239
705,2239
727,2241
739,2241
781,2255
805,2294
832,2322
864,2322
882,2322
905,2499
928,2499
953,2500
978,2500
984,2508
1035,2508
1060,2508
1088,2508
1110,2508
1139,2509
1151,2509
1187,2521
1209,2521
1239,2531
1239,2531
1285,2530
1314,2530
1330,2527
1365,2527
1391,2531
1405,2531
1433,2534
1441,2534
1493,2534
1518,2534
1543,2932
1568,2932
1594,2932
1614,2932
1636,2932
1669,2935
1696,2945
1724,2945
1746,2944
1771,2944
1799,2944
1823,2941
1841,2941
1873,2941
1899,2940
1923,2939
1949,3550
1974,3551
2001,3553
2022,3557
2048,3558
2079,3560
2099,3568
2128,3569
2150,3571
2176,3574
2198,3574
2232,3599
2248,3601
2279,3603
2308,3605
2327,3611
2353,3611
2382,3388
2407,3388
2434,3388
2460,3388
2483,3388
2508,3388
2532,3388
2558,3388
2581,3388
2611,3388
2632,3388
2662,3389
2686,3389
2713,3389
2736,3390
2763,3392
2786,3392
2812,3393
2837,3391
2861,3391
2887,3386
2912,3386
2937,3386
2963,3387
2989,3390
3016,3391
3040,3396
3065,3396
3091,3396
3120,3406
3148,3421
3173,3420
3203,3420
3228,3503
3249,3505
3279,3505
3307,3520
3335,3520
3362,3534
3386,3541
3412,3544
3440,3548
3468,3550
3496,3551
3520,3560
3545,3567
3559,4041
3569,3591
3595,4042
3625,4041
3651,4041
3670,4040
3688,4039
3717,4036
3740,4036
3767,4033
3788,4031
3817,4026
3835,4027
3853,4027
3890,4101
3915,4101
3946,4030
3970,4038
3986,4110
4019,4132
4047,4135
4070,4131
4091,4138
4120,4138
4168,4191
4168,4191
