147,2232
170,2233
196,2232
224,2232
249,2232
265,2232
297,2232
323,2232
349,2232
373,2232
394,2231
425,2232
451,2231
476,2231
495,2237
524,2237
552,2237
559,2237
598,2237
627,2239
653,2239
678,2240
697,2239
727,2239
739,2241
772,2255
782,2295
831,3087
852,3087
878,3087
903,3087
911,3087
932,3087
982,3086
1007,3087
1019,3087
1057,3087
1081,3086
1109,3086
1118,3086
1142,3086
1177,3086
1177,3086
1236,3086
1259,3085
1284,3086
1287,3085
1335,3085
1359,3085
1388,3085
1417,3085
1447,3084
1460,3084
1481,3084
1481,3084
1481,3084
1563,3084
1587,3091
1610,3091
1645,3090
1648,3090
1721,3090
1721,3090
1741,3090
1761,3090
1791,3090
1817,3090
1839,3090
1864,3090
1890,3090
1919,3090
1944,3089
1969,3063
1991,3063
2017,3063
2042,3063
2068,3063
2098,3063
2122,3064
2145,3064
2171,3030
2191,3039
2219,3073
2245,3073
2269,3075
2299,3076
2322,3077
2341,3077
2361,3077
2396,3078
2402,3078
2452,3088
2471,3091
2499,3094
2524,3075
2549,3076
2575,3012
2605,3009
2625,3004
2651,3007
2674,3007
2699,3013
2732,3002
2749,3002
2780,3010
2804,3011
2831,3012
2859,3015
2884,3019
2906,3019
2933,3070
2952,3087
2980,3107
3010,3108
3035,3109
3061,3108
3082,3121
3107,3124
3123,4125
3151,4130
3176,4131
3206,4138
3227,4144
3255,4156
3280,4164
3308,4168
3330,4171
3356,4172
3387,4173
3416,4173
3446,4173
3446,4173
3487,4175
3522,4175
3549,4175
3569,4176
3594,4176
3619,4176
3644,4176
3677,4176
3677,4176
3709,4176
3742,4176
3778,4176
3778,4176
3815,4176
3851,4176
3892,4176
3892,4176
3947,4178
3947,4178
3988,4178
4003,4178
4022,4178
4054,4177
4080,4177
4094,4177
4116,4177
4153,4196
4178,4201
4201,4328
4227,4342
4253,4353
4290,4355
4311,4356
4339,4356
