147,2232
174,2233
196,2232
226,2232
250,2232
265,2232
297,2232
334,2231
359,2232
387,2231
411,2231
435,2232
467,2231
493,2237
521,2237
547,2237
573,2237
597,2237
627,2239
653,2239
660,2239
697,2239
733,2241
763,1634
796,1634
825,1634
825,1634
862,1634
889,1635
920,1636
935,1654
977,1654
1006,1654
1019,1654
1047,1656
1076,1658
1098,1666
1119,1669
1152,1671
1176,1671
1206,1671
1223,1741
1258,1759
1278,1758
1306,1762
1330,1759
1365,1915
1384,1916
1399,1942
1441,1942
1467,1942
1479,1942
1516,1942
1516,1942
1576,1959
1591,1959
1613,1962
1630,1962
1665,1979
1690,1992
1711,1992
1731,2019
1765,2046
1782,2092
1809,2116
1836,2121
1857,2123
1888,2155
1907,2237
1951,2240
1970,2241
1999,2251
2022,2274
2036,2288
2061,2289
2108,2289
2133,2293
2157,2296
2182,2305
2202,2309
2223,2314
2244,2314
2272,2324
2299,2456
2306,2328
2336,2461
2358,2478
2379,2469
2407,2518
2425,2517
2455,2515
2481,2523
2524,2541
2524,2541
2540,2887
2579,2927
2605,2927
2605,2927
2656,2965
2673,2978
2706,2986
2719,2990
2740,2993
2778,2998
2793,3001
2819,3005
2851,3041
2869,3040
2895,3068
2928,3067
2961,3063
2977,3059
3003,3087
3031,3109
3058,3119
3079,3128
3115,3125
