147,2232
170,2233
196,2232
224,2232
249,2232
275,2232
297,2232
325,2231
338,2232
379,2231
400,2231
425,2232
451,2231
476,2231
495,2237
524,2237
554,2237
579,2237
598,2237
625,2239
644,2239
660,2239
705,2239
727,2239
739,2241
782,2255
805,2294
832,2322
864,2322
882,2322
897,2322
913,2499
928,2499
978,2500
984,2500
1035,2508
1060,2508
1088,2508
1113,2508
1139,2509
1161,2521
1164,2521
1221,2521
1239,2521
1241,2530
1285,2530
1314,2530
1330,2530
1369,2527
1391,2531
1405,2531
1433,2531
1433,2534
1493,2534
1518,2534
1546,2561
1571,2561
1597,2561
1619,2561
1654,2560
1670,2559
1695,2559
1725,2558
1752,2559
1770,2559
1793,2559
1824,2571
1852,2571
1876,2571
1905,2570
1931,2628
1951,2628
1978,2628
1999,2628
2027,2637
2057,2637
2080,2640
2108,2644
2129,2649
2153,2649
2177,2668
2210,2668
2238,2670
2254,2670
2285,2670
2306,2670
2334,2669
2361,2681
2382,2707
2406,2804
2435,2804
2463,3041
2489,3042
2517,3044
2541,3040
2568,3044
2592,3051
2620,3056
2638,3057
2675,3064
2698,3067
2728,3068
2755,3070
2771,3070
2805,3075
2832,3076
2852,3077
2891,3078
2905,3080
2941,3085
2960,3085
2993,3087
3011,3088
3031,3088
3062,3089
3087,3129
3114,3133
3134,3223
3166,3245
3193,3248
3227,3255
3227,3255
3253,3485
3282,3484
3304,3402
3344,3438
3375,3446
3375,3446
3419,3454
3442,3492
3462,3503
3477,3517
3521,3530
