147,2232
170,2233
196,2232
224,2232
250,2232
275,2232
297,2232
325,2231
347,2232
379,2231
398,2231
429,2232
456,2231
478,2231
493,2237
531,2237
558,2237
584,2237
598,2237
635,2239
660,2239
683,2240
709,2239
738,2241
761,2255
782,2255
814,2294
841,2322
864,2322
882,2322
897,2322
946,2227
968,2227
999,2227
1022,2226
1034,2226
1071,2225
1096,2225
1125,2224
1150,2224
1179,2224
1206,2223
1223,2223
1253,2223
1286,2198
1304,2198
1328,2198
1347,2198
1388,2197
1404,2195
1426,2195
1465,2195
1483,2194
1508,2193
1530,2191
1557,2190
1587,2186
1614,2183
1644,2183
1661,2187
1694,2188
1720,2187
1738,2187
1766,2187
1788,2166
1813,2166
1842,2166
1861,2170
1896,2170
1925,2179
1942,2181
1998,2222
2010,2222
2030,2231
2061,2228
2087,2284
2124,2285
2136,2286
2157,2295
2196,2303
2215,2306
2243,2312
2280,2913
2281,2313
2295,2314
2306,2913
2320,2913
2371,2913
2384,2914
2408,2916
2437,2905
2458,2905
2482,2909
2499,2909
2533,2882
2556,2883
2587,2883
2610,2883
2640,2885
2665,2886
2690,2886
2714,2961
2745,2962
2768,2970
2788,2970
2808,2970
2851,2987
2868,2993
2902,2998
2916,2998
2953,3059
2980,3081
2997,3074
3018,3085
3038,3087
3078,3101
3118,3194
3150,3205
3183,3218
3204,3215
