147,2232
170,2233
196,2232
224,2232
249,2232
275,2232
297,2232
325,2231
349,2232
379,2231
394,2231
429,2232
456,2231
480,2231
505,2237
531,2237
552,2237
584,2237
608,2237
632,2239
644,2239
683,2240
697,2239
727,2239
761,2255
782,2255
782,2295
811,2294
864,2322
888,2322
917,2499
933,2500
967,2500
978,2500
978,2500
1044,2508
1066,2508
1094,2508
1120,2508
1144,2509
1165,2386
1196,2386
1225,2387
1246,2388
1274,2390
1302,2391
1321,2393
1344,2395
1374,2396
1405,2396
1423,2396
1458,2396
1479,2396
1507,2400
1527,2400
1555,2400
1578,2401
1609,2401
1634,2401
1657,2419
1686,2419
1709,2427
1735,2426
1758,2426
1793,2424
1817,2424
1831,2424
1865,2424
1893,2424
1910,2713
1938,2713
1966,2750
1986,2749
2003,2748
2035,2748
2066,2748
2092,2747
2119,2746
2145,2745
2169,2742
2197,2822
2230,3016
2259,3018
2282,3017
2298,3023
2320,3024
2338,3054
2369,3054
2402,3054
2421,3054
2462,3054
2485,3055
2501,3055
2521,3058
2545,3059
2573,3060
2601,3075
2639,3075
2661,3075
2690,3076
2704,3076
2729,3076
2759,3074
2792,3074
2805,3078
2851,3079
2861,3079
2886,3081
2915,3081
2947,3086
2965,3086
2994,3098
3018,3098
3045,3098
3074,3123
3096,3134
3118,3194
3150,3205
3183,3218
3204,3215
