147,2232
170,2233
196,2232
224,2232
249,2232
275,2232
297,2232
325,2231
338,2232
379,2231
400,2231
425,2232
451,2231
478,2231
502,1047
528,1049
547,1050
580,1052
606,2209
613,2209
657,2210
683,2210
704,2211
734,2211
758,2211
763,2212
781,2214
816,2230
860,2230
884,2230
902,2230
936,2230
962,2230
987,2230
1012,2230
1038,2229
1062,2229
1083,2230
1114,2230
1147,2230
1171,2229
1188,2229
1215,2229
1217,2228
1274,2228
1290,2228
1313,2228
1335,2254
1372,2254
1395,2254
1406,2254
1433,2253
1474,2264
1504,2265
1519,2265
1538,2268
1569,2267
1602,2267
1619,2266
1645,2266
1671,2266
1697,2266
1728,2274
1748,2274
1770,2274
1800,2274
1823,2296
1849,2304
1878,2311
1897,2315
1923,2315
1955,2331
1983,2341
1998,2341
2022,2751
2052,2811
2085,2811
2102,2812
2130,2762
2158,2763
2178,2763
2204,2764
2226,2764
2259,2765
2285,2767
2308,2813
2338,2813
2354,2813
2381,2817
2410,2817
2431,2817
2464,2842
2484,2847
2527,2875
2540,2887
2579,2927
2605,2927
2605,2927
2656,2965
2673,2978
2706,2986
2719,2990
2740,2993
2778,2998
2793,3001
2819,3005
2851,3041
2869,3040
2895,3068
2928,3067
2961,3063
2977,3059
3003,3087
3031,3109
3058,3119
3079,3128
3115,3125
