147,2232
170,2233
196,2232
224,2232
249,2232
275,2232
297,2232
323,2232
349,2232
373,2232
394,2231
425,2232
451,2231
476,2231
495,2237
527,2237
552,2237
559,2237
598,2237
625,2239
653,2239
678,2240
705,2239
727,2239
739,2241
781,2255
782,2295
831,3087
852,3087
878,3087
903,3087
911,3087
932,3087
982,3086
1007,3087
1019,3087
1057,3087
1081,3086
1109,3086
1142,3086
1142,3086
1177,3086
1177,3086
1236,3086
1259,3085
1288,3085
1311,3085
1337,3085
1359,3085
1388,3085
1417,3085
1447,3084
1460,3084
1481,3084
1481,3084
1481,3084
1546,3084
1563,3084
1610,3091
1645,3090
1648,3090
1721,3090
1721,3090
1741,3090
1761,3090
1792,3090
1817,3090
1844,3090
1864,3090
1895,3090
1919,3090
1944,3089
1969,3089
1969,3089
1994,3095
2046,3098
2071,3098
2102,3097
2123,3097
2147,3097
2158,3097
2196,3096
2223,3096
2250,3096
2260,3096
2305,3097
2314,3097
2352,3097
2373,3097
2398,3097
2427,3097
2447,3097
2476,3097
2499,3097
2516,3097
2552,3394
2572,3394
2603,3394
2628,3394
2649,3394
2678,3394
2698,3394
2726,3394
2748,3394
2779,3393
2801,3393
2816,3393
2846,3401
2878,3401
2905,3401
2933,3401
2959,3401
2983,3375
3009,3413
3031,3416
3058,3416
3082,3421
3109,3481
3133,3482
3160,3489
3189,3511
3209,3515
3234,3507
3259,3510
3290,3516
3318,3518
3339,3528
3366,3533
3397,3534
3423,3560
3444,3575
3470,3586
3499,3592
3530,3596
3549,3605
3581,3618
3609,3636
3628,3654
3638,3775
3670,3778
3700,3784
3721,3785
3748,3797
3769,3897
3792,3897
3825,3921
3849,3945
3871,3980
3891,4006
3934,4022
3934,4022
3984,4021
3984,4021
4054,4177
4058,4058
4080,4177
4094,4177
4116,4177
4153,4196
4178,4201
4201,4328
4227,4342
4253,4353
4290,4355
4311,4356
4339,4356
