147,2232
170,2233
199,2232
222,2232
250,2232
265,2232
297,2232
325,2231
347,2232
379,2231
407,2231
432,2232
456,2231
484,2231
513,2237
537,2237
563,2237
587,2237
615,2237
640,2239
666,2239
693,2239
697,2239
743,2254
761,2255
782,2295
814,2294
845,2322
864,2322
897,2322
903,2499
928,2499
951,2500
984,2508
1035,2508
1056,2508
1079,2508
1106,2508
1133,2508
1151,2509
1179,2126
1209,2128
1236,2131
1260,2161
1289,2161
1315,2162
1340,2195
1361,2195
1395,2196
1420,2197
1444,2198
1475,2323
1494,2323
1519,2337
1552,2338
1571,2339
1600,2339
1631,2343
1651,2344
1664,2345
1710,2356
1710,2356
1745,2356
1771,2356
1803,2357
1843,2357
1843,2357
1876,2358
1899,2358
1930,2589
1971,2588
1971,2588
2002,2589
2036,2588
2060,2591
2085,2592
2109,2593
2129,2595
2162,2611
2185,2611
2212,2643
2239,2647
2256,2654
2295,2647
2321,2646
2347,2699
2369,2699
2387,2695
2421,2695
2455,2712
2477,2708
2498,2693
2521,2690
2550,2727
2576,2711
2601,2715
2634,2711
2634,2711
2676,2733
2708,2797
2740,2801
2740,2801
2767,2941
2773,2802
2797,2944
2823,2950
2845,2950
2876,2952
2896,2953
2925,2953
2951,2965
2977,3059
3003,3087
3031,3109
3058,3119
3079,3128
3115,3125
