147,2232
170,2233
196,2232
224,2232
250,2232
275,2232
297,2232
325,2231
349,2232
379,2231
394,2231
429,2232
456,2231
480,2231
493,2237
531,2237
552,2237
584,2237
598,2237
635,2239
644,2239
683,2240
709,2239
738,2241
739,2254
782,2255
782,2295
841,2322
864,2322
882,2322
917,2499
937,2500
967,2500
984,2500
1025,2034
1041,2033
1073,2033
1094,2033
1122,2033
1149,2033
1171,2033
1199,2033
1219,2033
1247,2033
1273,2033
1301,2033
1327,2033
1351,2043
1378,2043
1402,2009
1427,2010
1454,2012
1483,2013
1498,2014
1539,2015
1559,2015
1581,2015
1603,2016
1625,2017
1662,2017
1692,2020
1712,2022
1743,2022
1760,2022
1795,2026
1825,2028
1841,2029
1872,2044
1898,2046
1921,2054
1943,2054
1967,2055
1998,2076
2021,2110
2045,2282
2072,2292
2104,2295
2132,2303
2162,2308
2178,2313
2200,2315
2221,2319
2263,2324
2288,2323
2310,2335
2333,2871
2336,2347
2351,2873
2380,2874
2410,2884
2419,2885
2465,2887
2489,2888
2515,2871
2535,2874
2563,2901
2597,2902
2612,2902
2649,2921
2673,2929
2702,2936
2723,2938
2749,2939
2767,2941
2797,2944
2823,2950
2845,2950
2876,2952
2896,2953
2925,2953
2951,2965
2977,3059
3003,3087
3031,3109
3058,3119
3079,3128
3115,3125
