147,2232
170,2233
199,2232
222,2232
250,2232
265,2232
297,2232
325,2231
347,2232
375,2232
407,2231
433,2232
456,2231
484,2231
513,2237
537,2237
563,2237
585,2237
615,2237
638,1573
666,1575
690,1583
731,1583
744,1583
771,1585
799,1586
817,1587
851,1590
877,1594
899,1595
931,1610
955,1608
978,1611
1005,1618
1032,1619
1055,1632
1087,1633
1108,1633
1131,1636
1158,1636
1187,1637
1209,1637
1235,1639
1270,1639
1287,1641
1316,1648
1340,1653
1368,1632
1393,1633
1417,1667
1442,1670
1467,1672
1496,1671
1522,1670
1544,1672
1571,1673
1599,1672
1625,1673
1656,1674
1673,1944
1686,1947
1718,1948
1741,1951
1768,1959
1807,1964
1829,1963
1850,2003
1876,2008
1907,2020
1928,2025
1946,2026
1978,2026
2000,2270
2010,2028
2024,2289
2053,2291
2077,2300
2098,2365
2126,2370
2155,2395
2179,2397
2203,2438
2234,2458
2252,2495
2280,2865
2305,2868
2333,2871
2351,2873
2380,2874
2410,2884
2419,2885
2465,2887
2489,2888
2515,2871
2535,2874
2563,2901
2597,2902
2612,2902
2649,2921
2673,2929
2702,2936
2723,2938
2749,2939
2767,2941
2797,2944
2823,2950
2845,2950
2876,2952
2896,2953
2925,2953
2951,2965
2977,3059
3003,3087
3031,3109
3058,3119
3079,3128
3115,3125
