147,2232
174,2233
201,2232
226,2232
250,2232
281,2232
297,2232
334,2232
355,2232
390,2231
417,2231
435,2232
464,2231
495,2237
524,2237
547,2237
571,976
602,976
631,996
658,996
687,1014
713,1025
742,1290
768,1290
790,1290
822,1290
840,1291
867,1292
891,1293
915,1299
942,1300
969,1309
995,1338
1012,1337
1048,1337
1071,1336
1101,1336
1126,1380
1145,1383
1176,1393
1200,1395
1219,1395
1255,1399
1274,1463
1292,1502
1324,1509
1354,1519
1372,1540
1405,1564
1424,1577
1448,1587
1485,1600
1512,1602
1531,1607
1553,1613
1576,1611
1600,1615
