147,2232
170,2233
196,2232
224,2232
249,2232
275,2232
297,2232
325,2231
338,2232
373,2232
400,2231
425,2232
451,2231
476,2231
495,2237
524,2237
554,2237
579,2237
598,2237
625,2239
644,2239
660,2239
705,2239
727,2241
739,2241
782,2255
805,2294
832,2322
864,2322
882,2322
905,2499
935,2228
960,2227
984,2227
1012,2226
1034,2226
1061,2225
1089,2225
1116,2225
1123,2225
1157,2224
1187,2223
1210,2223
1234,2223
1265,2300
1289,2299
1315,2295
1341,2396
1365,2396
1400,2428
1416,2428
1447,2428
1465,2428
1501,2428
1529,2428
1555,2428
1582,2428
1601,2429
1620,2429
1652,2429
1668,2429
1697,2430
1702,2451
1752,2581
1773,2581
1794,2859
1826,2860
1843,2863
1875,2875
1902,2876
1928,2876
1947,2877
1976,2890
2004,2900
2026,2900
2051,2901
2067,2912
2092,2912
2123,2913
2149,2913
2167,2913
2203,2912
2235,2912
2263,2912
2280,2913
2306,2913
2320,2913
2371,2913
2384,2914
2408,2916
2437,2905
2458,2905
2482,2909
2499,2909
2533,2882
2556,2883
2587,2883
2610,2883
2640,2885
2665,2886
2690,2886
2714,2961
2745,2962
2768,2970
2788,2970
2808,2970
2851,2987
2868,2993
2902,2998
2916,2998
2953,3059
2980,3081
2997,3074
3018,3085
3038,3087
3078,3101
3118,3194
3150,3205
3183,3218
3204,3215
