147,2232
170,2233
199,2232
226,2232
250,2232
265,2232
297,2232
332,693
339,827
362,827
400,834
434,859
461,926
485,926
503,931
538,940
567,950
576,950
609,966
645,989
672,992
676,992
723,1048
751,1055
777,1055
802,1060
828,1069
851,1068
878,1072
910,1084
926,1078
951,1082
985,1095
1004,1096
1037,1195
1057,1274
1088,1274
1112,1280
1135,1281
1154,1389
1191,1389
1211,1389
1240,1401
1263,1404
1297,1403
1312,1408
1344,1421
1365,1433
1383,1448
1419,1470
1437,1503
1470,1536
1496,1549
1524,1560
1547,1574
1574,1586
1609,2016
1639,2014
1662,2017
1699,2026
1699,2026
1732,2026
1770,2026
1783,2035
1815,2040
1844,2040
1865,2054
1894,2080
1913,2081
1950,2083
1972,2080
1998,2089
2030,2101
2030,2101
2052,2811
2064,2103
2085,2811
2102,2812
2130,2762
2158,2763
2178,2763
2204,2764
2226,2764
2259,2765
2285,2767
2308,2813
2338,2813
2354,2813
2381,2817
2410,2817
2431,2817
2464,2842
2484,2847
2527,2875
2540,2887
2579,2927
2605,2927
2605,2927
2656,2965
2673,2978
2706,2986
2719,2990
2740,2993
2778,2998
2793,3001
2819,3005
2851,3041
2869,3040
2895,3068
2928,3067
2961,3063
2977,3059
3003,3087
3031,3109
3058,3119
3079,3128
3115,3125
